id,time,long,lat
7624,2008-02-02 20:00:14,116.34582,40.01218
7624,2008-02-02 20:01:40,116.34617,40.00695
7624,2008-02-02 20:05:04,116.34682,39.99238
7624,2008-02-02 20:07:29,116.34698,39.98592
7624,2008-02-02 20:07:34,116.34693,39.98585
7624,2008-02-02 20:07:49,116.34668,39.98533
7624,2008-02-02 20:07:53,116.34693,39.98515
7624,2008-02-02 20:08:09,116.34767,39.98515
7624,2008-02-02 20:08:23,116.34812,39.98532
7624,2008-02-02 20:08:58,116.351,39.98542
7624,2008-02-02 20:09:01,116.35107,39.98543
7624,2008-02-02 20:12:36,116.37323,39.98598
7624,2008-02-02 20:12:39,116.37343,39.98593
7624,2008-02-02 20:12:45,116.37347,39.98558
7624,2008-02-02 20:12:49,116.37313,39.98533
7624,2008-02-02 20:12:52,116.37292,39.98532
7624,2008-02-02 20:12:55,116.37275,39.98543
7624,2008-02-02 20:13:15,116.3723,39.9873
7624,2008-02-02 20:13:18,116.37238,39.98745
7624,2008-02-02 20:13:41,116.37177,39.98897
7624,2008-02-02 20:13:44,116.37187,39.98902
7624,2008-02-02 20:14:14,116.37478,39.98905
7624,2008-02-02 20:14:36,116.37663,39.98903
7624,2008-02-02 20:14:40,116.37675,39.98907
7624,2008-02-02 20:15:11,116.37675,39.98907
7624,2008-02-02 20:15:41,116.37673,39.98927
7624,2008-02-02 20:15:45,116.37652,39.98925
7624,2008-02-02 20:15:51,116.3761,39.98922
7624,2008-02-02 20:15:54,116.37592,39.98917
7624,2008-02-02 20:16:41,116.37175,39.98908
7624,2008-02-02 20:16:44,116.37168,39.9892
7624,2008-02-02 20:17:24,116.37012,39.99235
7624,2008-02-02 20:17:39,116.37005,39.99247
7624,2008-02-02 20:18:03,116.36937,39.99335
7624,2008-02-02 20:19:37,116.36932,39.9934
7624,2008-02-02 20:20:55,116.36475,39.99933
7624,2008-02-02 20:21:09,116.36435,40.0
7624,2008-02-02 20:21:15,116.36472,40.0002
7624,2008-02-02 20:22:56,116.3739,40.00043
7624,2008-02-02 20:23:34,116.37452,40.00038
7624,2008-02-02 20:24:37,116.3804,40.0003
7624,2008-02-02 20:24:40,116.38053,40.00022
7624,2008-02-02 20:24:43,116.38058,40.00007
7624,2008-02-02 20:25:05,116.38068,39.99798
7624,2008-02-02 20:25:26,116.38077,39.99665
7624,2008-02-02 20:25:56,116.38088,39.9961
7624,2008-02-02 20:26:02,116.38157,39.9954
7624,2008-02-02 20:28:45,116.38128,39.98118
7624,2008-02-02 20:28:48,116.38115,39.98113
7624,2008-02-02 20:29:59,116.37403,39.98097
7624,2008-02-02 20:30:02,116.37398,39.98103
7624,2008-02-02 20:30:47,116.3731,39.9848
7624,2008-02-02 20:31:03,116.37408,39.98585
7624,2008-02-02 20:31:17,116.37523,39.98602
7624,2008-02-02 20:31:50,116.37823,39.98605
7624,2008-02-02 20:32:26,116.37912,39.98607
7624,2008-02-02 20:32:47,116.38098,39.98615
7624,2008-02-02 20:32:50,116.38115,39.98603
7624,2008-02-02 20:32:53,116.38127,39.98585
7624,2008-02-02 20:33:54,116.38122,39.98115
7624,2008-02-02 20:33:57,116.38098,39.98112
7624,2008-02-02 20:34:29,116.37747,39.98098
7624,2008-02-02 20:34:32,116.37723,39.98102
7624,2008-02-02 20:34:59,116.3741,39.98088
7624,2008-02-02 20:35:03,116.37393,39.98097
7624,2008-02-02 20:35:06,116.37387,39.9811
7624,2008-02-02 20:36:03,116.37297,39.9844
7624,2008-02-02 20:36:49,116.37227,39.98712
7624,2008-02-02 20:36:52,116.37237,39.98723
7624,2008-02-02 20:36:55,116.37257,39.98727
7624,2008-02-02 20:37:34,116.3708,39.98655
7624,2008-02-02 20:37:44,116.36987,39.98683
7624,2008-02-02 20:37:47,116.36952,39.98675
7624,2008-02-02 20:37:56,116.36862,39.98645
7624,2008-02-02 20:38:48,116.36387,39.98605
7624,2008-02-02 20:39:49,116.37188,39.98508
7624,2008-02-02 20:39:54,116.37232,39.98468
7624,2008-02-02 20:40:25,116.37318,39.9816
7624,2008-02-02 20:40:58,116.37407,39.979
7624,2008-02-02 20:41:01,116.37405,39.97888
7624,2008-02-02 20:41:04,116.37392,39.97885
7624,2008-02-02 20:41:19,116.3731,39.97885
7624,2008-02-02 20:41:45,116.37198,39.97877
7624,2008-02-02 20:41:48,116.37198,39.97877
7624,2008-02-02 20:41:56,116.37197,39.97852
7624,2008-02-02 20:42:20,116.37193,39.97828
7624,2008-02-02 20:53:55,116.37163,39.97832
7624,2008-02-02 20:54:20,116.37253,39.97873
7624,2008-02-02 20:54:39,116.37312,39.97897
7624,2008-02-02 20:54:44,116.373,39.97907
7624,2008-02-02 20:54:51,116.37353,39.97893
7624,2008-02-02 20:54:58,116.374,39.97845
7624,2008-02-02 20:55:27,116.37478,39.97593
7624,2008-02-02 20:56:49,116.37482,39.97558
7624,2008-02-02 20:57:01,116.37467,39.97513
7624,2008-02-02 20:58:23,116.37405,39.96737
7624,2008-02-02 20:58:26,116.37393,39.96727
7624,2008-02-02 20:59:22,116.36857,39.96675
7624,2008-02-02 21:04:22,116.33233,39.96647
