id,time,long,lat
7060,2008-02-02 20:01:25,116.29525,39.9263
7060,2008-02-02 20:06:25,116.29525,39.9263
7060,2008-02-02 20:11:25,116.29525,39.9263
7060,2008-02-02 20:21:25,116.29525,39.9263
7060,2008-02-02 20:26:25,116.29525,39.9263
7060,2008-02-02 20:31:25,116.29525,39.9263
7060,2008-02-02 20:36:25,116.29525,39.9263
7060,2008-02-02 20:41:25,116.29525,39.9263
7060,2008-02-02 20:46:25,116.29525,39.9263
7060,2008-02-02 20:51:25,116.29525,39.9263
7060,2008-02-02 20:56:25,116.29525,39.9263
7060,2008-02-02 21:01:25,116.29525,39.9263
