id,time,long,lat
3743,2008-02-02 20:02:20,116.42165,39.89173
3743,2008-02-02 20:04:29,116.4237,39.88884
3743,2008-02-02 20:07:21,116.41886,39.88229
3743,2008-02-02 20:09:30,116.4219,39.87737
3743,2008-02-02 20:12:23,116.41407,39.87194
3743,2008-02-02 20:14:32,116.40284,39.87163
3743,2008-02-02 20:17:25,116.39466,39.87454
3743,2008-02-02 20:19:34,116.39239,39.87078
3743,2008-02-02 20:22:27,116.40191,39.8706
3743,2008-02-02 20:24:36,116.41162,39.86963
3743,2008-02-02 20:32:30,116.44453,39.87488
3743,2008-02-02 20:34:39,116.44974,39.87534
3743,2008-02-02 20:37:32,116.45002,39.88106
3743,2008-02-02 20:39:41,116.45005,39.88162
3743,2008-02-02 20:42:34,116.44615,39.88328
3743,2008-02-02 20:44:43,116.43412,39.88545
3743,2008-02-02 20:47:36,116.43283,39.89251
3743,2008-02-02 20:49:45,116.42863,39.89629
3743,2008-02-02 20:52:38,116.42034,39.89601
3743,2008-02-02 20:54:47,116.41888,39.89606
3743,2008-02-02 20:57:39,116.41259,39.899
3743,2008-02-02 20:59:48,116.41912,39.89919
3743,2008-02-02 21:02:41,116.42089,39.89924
