id,time,long,lat
6341,2008-02-02 20:03:45,116.58568,40.05268
6341,2008-02-02 20:03:48,116.31872,39.8702
6341,2008-02-02 20:08:48,116.31861,39.87003
6341,2008-02-02 20:13:48,116.31861,39.87003
6341,2008-02-02 20:18:48,116.31871,39.87027
6341,2008-02-02 20:23:48,116.31871,39.87026
6341,2008-02-02 20:28:48,116.31871,39.87027
6341,2008-02-02 20:33:48,116.31874,39.87027
6341,2008-02-02 20:38:48,116.31874,39.87026
6341,2008-02-02 20:45:55,116.31874,39.87025
6341,2008-02-02 20:48:48,116.31874,39.87025
6341,2008-02-02 20:58:47,116.31875,39.87023
6341,2008-02-02 21:09:04,116.31877,39.87021
