id,time,long,lat
5404,2008-02-02 20:04:57,116.38367,39.88701
5404,2008-02-02 20:09:57,116.38186,39.88835
5404,2008-02-02 20:14:57,116.37836,39.89435
5404,2008-02-02 20:19:57,116.38952,39.89861
5404,2008-02-02 20:24:57,116.40071,39.90035
5404,2008-02-02 20:29:57,116.40089,39.91262
5404,2008-02-02 20:39:57,116.41904,39.92286
5404,2008-02-02 20:44:57,116.42607,39.92337
5404,2008-02-02 20:49:57,116.42838,39.93132
5404,2008-02-02 20:54:57,116.44065,39.93252
5404,2008-02-02 20:59:58,116.42895,39.93245
5404,2008-02-02 21:04:58,116.43405,39.93234
