id,time,long,lat
666,2008-02-02 20:02:56,116.39264,39.88132
666,2008-02-02 20:07:56,116.39468,39.87421
666,2008-02-02 20:12:56,116.39232,39.87185
666,2008-02-02 20:17:56,116.38433,39.85938
666,2008-02-02 20:22:56,116.38332,39.85673
666,2008-02-02 20:27:56,116.38109,39.86289
666,2008-02-02 20:32:56,116.38137,39.87929
666,2008-02-02 20:37:56,116.37883,39.88527
666,2008-02-02 20:42:56,116.37876,39.88638
666,2008-02-02 20:47:55,116.37856,39.89262
666,2008-02-02 20:52:55,116.37746,39.90408
666,2008-02-02 20:57:55,116.37667,39.90504
666,2008-02-02 21:07:45,116.37372,39.93454
