id,time,long,lat
8435,2008-02-02 20:05:29,116.34833,39.9172
8435,2008-02-02 20:11:29,116.34993,39.92803
8435,2008-02-02 20:17:29,116.36235,39.94603
8435,2008-02-02 20:22:35,116.36235,39.94603
8435,2008-02-02 20:24:56,116.37367,39.94628
8435,2008-02-02 20:24:58,116.37365,39.94612
8435,2008-02-02 20:25:01,116.3736,39.94583
8435,2008-02-02 20:29:27,116.37377,39.9325
8435,2008-02-02 20:32:03,116.37377,39.9325
8435,2008-02-02 20:38:30,116.36043,39.93108
8435,2008-02-02 20:44:36,116.34407,39.93112
8435,2008-02-02 20:56:54,116.33863,39.91788
8435,2008-02-02 20:58:32,116.33863,39.91788
8435,2008-02-02 21:01:31,116.33603,39.91287
