id,time,long,lat
2412,2008-02-02 20:00:49,116.37455,39.99632
2412,2008-02-02 20:04:02,116.38144,39.98286
2412,2008-02-02 20:05:51,116.38148,39.98331
2412,2008-02-02 20:09:04,116.39838,39.98682
2412,2008-02-02 20:10:52,116.40617,39.98542
2412,2008-02-02 20:15:54,116.41439,39.98291
2412,2008-02-02 20:19:07,116.41523,39.98676
2412,2008-02-02 20:20:56,116.41725,39.9873
2412,2008-02-02 20:24:09,116.41858,39.99789
2412,2008-02-02 20:25:57,116.42169,40.00026
2412,2008-02-02 20:29:11,116.41888,40.00211
2412,2008-02-02 20:30:59,116.41869,39.99955
2412,2008-02-02 20:39:14,116.40738,39.98729
2412,2008-02-02 20:41:02,116.38928,39.98683
2412,2008-02-02 20:44:16,116.37351,39.98141
2412,2008-02-02 20:46:04,116.37251,39.96728
2412,2008-02-02 20:49:17,116.36793,39.96635
2412,2008-02-02 20:54:22,116.36778,39.96634
2412,2008-02-02 20:55:07,116.37015,39.9663
2412,2008-02-02 20:59:24,116.3722,39.96023
2412,2008-02-02 21:00:09,116.3722,39.96023
