id,time,long,lat
4632,2008-02-02 20:02:34,116.63709,39.92695
4632,2008-02-02 20:04:03,116.63704,39.92723
4632,2008-02-02 20:07:35,116.63271,39.92589
4632,2008-02-02 20:09:04,116.62101,39.92562
4632,2008-02-02 20:09:18,116.61944,39.92534
4632,2008-02-02 20:14:18,116.60925,39.92451
4632,2008-02-02 20:19:18,116.58318,39.92737
4632,2008-02-02 20:24:10,116.55818,39.92304
4632,2008-02-02 20:29:11,116.51616,39.92274
4632,2008-02-02 20:34:13,116.49838,39.9219
4632,2008-02-02 20:39:15,116.46748,39.92187
4632,2008-02-02 20:44:17,116.45137,39.92206
4632,2008-02-02 20:49:19,116.44036,39.92094
4632,2008-02-02 20:49:44,116.44036,39.92094
4632,2008-02-02 20:54:20,116.44414,39.91383
4632,2008-02-02 20:59:22,116.44419,39.91297
4632,2008-02-02 21:04:24,116.44436,39.91278
