id,time,long,lat
3428,2008-02-02 20:03:51,116.45688,39.79658
3428,2008-02-02 20:08:51,116.45678,39.79603
3428,2008-02-02 20:13:51,116.4563,39.79609
3428,2008-02-02 20:18:51,116.45695,39.79594
3428,2008-02-02 20:23:51,116.44623,39.80323
3428,2008-02-02 20:28:51,116.44713,39.80326
3428,2008-02-02 20:33:51,116.44712,39.80326
3428,2008-02-02 20:38:51,116.44511,39.80345
3428,2008-02-02 20:43:51,116.4225,39.80272
3428,2008-02-02 20:53:51,116.42248,39.80251
3428,2008-02-02 20:58:51,116.43776,39.80369
3428,2008-02-02 21:03:51,116.44834,39.79916
