id,time,long,lat
3128,2008-02-02 20:02:39,116.28741,39.83894
3128,2008-02-02 20:03:13,116.28719,39.84015
3128,2008-02-02 20:10:15,116.29751,39.84346
3128,2008-02-02 20:12:45,116.30379,39.84503
3128,2008-02-02 20:15:17,116.31229,39.84683
3128,2008-02-02 20:17:47,116.31451,39.84682
3128,2008-02-02 20:20:18,116.32326,39.84687
3128,2008-02-02 20:25:20,116.34123,39.85608
3128,2008-02-02 20:30:22,116.34285,39.88021
3128,2008-02-02 20:35:23,116.34278,39.89756
3128,2008-02-02 20:40:25,116.33467,39.90187
3128,2008-02-02 20:40:39,116.33467,39.90187
3128,2008-02-02 20:45:27,116.32934,39.90377
3128,2008-02-02 20:45:41,116.32934,39.90377
3128,2008-02-02 20:50:28,116.33017,39.91268
3128,2008-02-02 20:50:43,116.33204,39.91265
3128,2008-02-02 20:55:30,116.33551,39.91047
3128,2008-02-02 21:00:32,116.32279,39.90949
