id,time,long,lat
1642,2008-02-02 20:00:17,116.28968,39.84352
1642,2008-02-02 20:05:01,116.28678,39.84293
1642,2008-02-02 20:05:33,116.28678,39.84293
1642,2008-02-02 20:10:15,116.28678,39.84293
1642,2008-02-02 20:19:40,116.28678,39.84293
1642,2008-02-02 20:32:43,116.28678,39.84293
1642,2008-02-02 20:37:26,116.28678,39.84293
1642,2008-02-02 20:42:11,116.28678,39.84293
1642,2008-02-02 20:46:50,116.28678,39.84293
1642,2008-02-02 20:51:33,116.28678,39.84293
1642,2008-02-02 20:56:15,116.28678,39.84293
1642,2008-02-02 21:00:57,116.28678,39.84293
