id,time,long,lat
8808,2008-02-02 20:03:54,116.45678,39.91213
8808,2008-02-02 20:08:55,116.44477,39.91204
8808,2008-02-02 20:11:01,116.44396,39.90884
8808,2008-02-02 20:13:55,116.43502,39.9062
8808,2008-02-02 20:18:55,116.42834,39.92539
8808,2008-02-02 20:23:55,116.42782,39.9411
8808,2008-02-02 20:28:54,116.4139,39.9397
8808,2008-02-02 20:29:35,116.41322,39.93969
8808,2008-02-02 20:34:35,116.4104,39.93936
8808,2008-02-02 20:39:35,116.41085,39.93108
8808,2008-02-02 20:44:35,116.4112,39.92347
8808,2008-02-02 20:49:35,116.41216,39.90898
8808,2008-02-02 20:51:27,116.41138,39.90743
8808,2008-02-02 20:56:27,116.39496,39.89918
8808,2008-02-02 20:58:25,116.38711,39.89922
8808,2008-02-02 21:03:22,116.38822,39.89563
