id,time,long,lat
2957,2008-02-02 20:04:05,116.42966,39.93974
2957,2008-02-02 20:04:51,116.42822,39.93988
2957,2008-02-02 20:09:06,116.41976,39.93974
2957,2008-02-02 20:09:52,116.41946,39.93826
2957,2008-02-02 20:14:08,116.41956,39.9331
2957,2008-02-02 20:14:54,116.41956,39.9331
2957,2008-02-02 20:19:10,116.41548,39.93015
2957,2008-02-02 20:19:56,116.41547,39.93014
2957,2008-02-02 20:24:11,116.41092,39.93183
2957,2008-02-02 20:24:57,116.41092,39.93183
2957,2008-02-02 20:29:13,116.40229,39.9321
2957,2008-02-02 20:29:59,116.40048,39.93211
2957,2008-02-02 20:34:15,116.39261,39.9321
2957,2008-02-02 20:35:01,116.39065,39.93216
2957,2008-02-02 20:39:16,116.38779,39.94179
2957,2008-02-02 20:40:02,116.38764,39.946
2957,2008-02-02 20:44:18,116.38172,39.94769
2957,2008-02-02 20:45:04,116.38111,39.94771
2957,2008-02-02 20:49:20,116.37614,39.9477
2957,2008-02-02 20:50:06,116.37334,39.95048
2957,2008-02-02 20:54:21,116.37462,39.96984
2957,2008-02-02 20:55:07,116.3751,39.97337
2957,2008-02-02 20:59:23,116.36387,39.98622
2957,2008-02-02 21:00:09,116.35911,39.98613
