id,time,long,lat
1278,2008-02-02 20:04:21,116.42755,39.92846
1278,2008-02-02 20:09:21,116.42824,39.9222
1278,2008-02-02 20:14:21,116.42875,39.9122
1278,2008-02-02 20:19:21,116.42382,39.89929
1278,2008-02-02 20:24:21,116.42213,39.89923
1278,2008-02-02 20:29:21,116.42145,39.89261
1278,2008-02-02 20:29:57,116.42403,39.89215
1278,2008-02-02 20:34:57,116.438,39.89502
1278,2008-02-02 20:39:57,116.47143,39.89958
1278,2008-02-02 20:44:57,116.46876,39.89951
1278,2008-02-02 20:49:57,116.46873,39.89963
1278,2008-02-02 20:54:57,116.46874,39.89962
1278,2008-02-02 20:59:57,116.46859,39.89933
1278,2008-02-02 21:04:57,116.46763,39.89939
