id,time,long,lat
7851,2008-02-02 20:02:33,116.44719,39.92206
7851,2008-02-02 20:07:33,116.4454,39.92105
7851,2008-02-02 20:12:33,116.45437,39.91846
7851,2008-02-02 20:17:33,116.44743,39.92023
7851,2008-02-02 20:22:33,116.44698,39.92071
7851,2008-02-02 20:23:44,116.4468,39.9207
7851,2008-02-02 20:28:44,116.44378,39.92181
7851,2008-02-02 20:33:44,116.43537,39.92282
7851,2008-02-02 20:38:44,116.42828,39.9291
7851,2008-02-02 20:43:44,116.41727,39.94825
7851,2008-02-02 20:48:44,116.40171,39.95758
7851,2008-02-02 20:53:15,116.39885,39.95241
7851,2008-02-02 20:58:15,116.39938,39.95111
7851,2008-02-02 21:03:15,116.41528,39.94784
