id,time,long,lat
7866,2008-02-02 20:01:06,116.44925,39.94444
7866,2008-02-02 20:06:06,116.44315,39.93982
7866,2008-02-02 20:11:06,116.42706,39.93948
7866,2008-02-02 20:14:49,116.42789,39.93392
7866,2008-02-02 20:19:49,116.42737,39.92355
7866,2008-02-02 20:24:49,116.42858,39.91726
7866,2008-02-02 20:34:49,116.4381,39.89189
7866,2008-02-02 20:39:49,116.4407,39.88316
7866,2008-02-02 20:44:49,116.45475,39.87409
7866,2008-02-02 20:49:49,116.46181,39.86888
7866,2008-02-02 20:50:20,116.46178,39.86855
7866,2008-02-02 20:55:20,116.4557,39.87013
7866,2008-02-02 21:00:20,116.44385,39.85847
