id,time,long,lat
10315,2008-02-02 20:04:09,116.56673,40.07169
10315,2008-02-02 20:09:09,116.56673,40.07169
10315,2008-02-02 20:14:09,116.56673,40.07169
10315,2008-02-02 20:19:09,116.56674,40.07169
10315,2008-02-02 20:24:09,116.56674,40.07169
10315,2008-02-02 20:34:10,116.56674,40.07169
10315,2008-02-02 20:39:10,116.56674,40.07169
10315,2008-02-02 20:44:09,116.56674,40.07169
10315,2008-02-02 20:49:09,116.56674,40.07169
10315,2008-02-02 20:54:09,116.56433,40.07146
10315,2008-02-02 20:59:09,116.5638,40.06444
10315,2008-02-02 21:04:09,116.57448,40.06295
