id,time,long,lat
3138,2008-02-02 20:00:51,116.34752,39.98109
3138,2008-02-02 20:05:53,116.3578,39.97525
3138,2008-02-02 20:09:36,116.35903,39.97529
3138,2008-02-02 20:10:54,116.35936,39.97529
3138,2008-02-02 20:14:38,116.35954,39.98032
3138,2008-02-02 20:15:56,116.36291,39.98054
3138,2008-02-02 20:19:41,116.36296,39.98829
3138,2008-02-02 20:20:58,116.36294,39.98832
3138,2008-02-02 20:24:42,116.37912,39.98614
3138,2008-02-02 20:36:03,116.37109,39.99073
3138,2008-02-02 20:41:04,116.34839,40.02079
3138,2008-02-02 20:46:06,116.33605,40.03772
3138,2008-02-02 20:46:16,116.33622,40.03795
3138,2008-02-02 20:51:08,116.34428,40.03436
3138,2008-02-02 20:51:18,116.34428,40.03436
3138,2008-02-02 20:56:09,116.3445,40.02852
3138,2008-02-02 21:01:11,116.36446,39.99915
