id,time,long,lat
2907,2008-02-02 20:05:05,116.58298,39.999
2907,2008-02-02 20:13:16,116.58304,39.99897
2907,2008-02-02 20:15:17,116.58316,39.99902
2907,2008-02-02 20:16:17,116.5817,40.00005
2907,2008-02-02 20:17:08,116.57908,40.00019
2907,2008-02-02 20:17:18,116.57892,40.00055
2907,2008-02-02 20:18:18,116.57501,40.00043
2907,2008-02-02 20:19:19,116.57253,40.00063
2907,2008-02-02 20:20:19,116.5751,40.00042
2907,2008-02-02 20:21:19,116.57784,40.00056
2907,2008-02-02 20:22:10,116.57516,40.00042
2907,2008-02-02 20:22:20,116.57409,40.00049
2907,2008-02-02 20:23:20,116.57227,40.00069
2907,2008-02-02 20:24:20,116.57228,40.00071
2907,2008-02-02 20:25:21,116.57228,40.00071
2907,2008-02-02 20:26:12,116.57228,40.00071
2907,2008-02-02 20:31:18,116.57223,40.00081
2907,2008-02-02 22:20:01,116.57221,40.00084
