id,time,long,lat
9998,2008-02-02 20:03:24,116.36521,39.95264
9998,2008-02-02 20:08:26,116.36548,39.95114
9998,2008-02-02 20:13:28,116.36533,39.94999
9998,2008-02-02 20:18:30,116.36556,39.94877
9998,2008-02-02 20:23:32,116.36605,39.94419
9998,2008-02-02 20:26:09,116.36296,39.94169
9998,2008-02-02 20:28:33,116.35977,39.93924
9998,2008-02-02 20:33:35,116.34941,39.93245
9998,2008-02-02 20:38:37,116.34991,39.92324
9998,2008-02-02 20:43:39,116.35014,39.91857
9998,2008-02-02 20:48:41,116.35052,39.9112
9998,2008-02-02 20:53:42,116.34961,39.89753
9998,2008-02-02 20:57:05,116.33872,39.89108
9998,2008-02-02 20:58:44,116.33658,39.8926
9998,2008-02-02 21:02:07,116.33333,39.89635
