id,time,long,lat
3710,2008-02-02 20:02:40,116.43435,39.93986
3710,2008-02-02 20:03:47,116.43338,39.9399
3710,2008-02-02 20:08:49,116.42391,39.94854
3710,2008-02-02 20:12:44,116.40325,39.94805
3710,2008-02-02 20:13:50,116.4021,39.94999
3710,2008-02-02 20:18:52,116.40651,39.95765
3710,2008-02-02 20:22:47,116.42263,39.95797
3710,2008-02-02 20:23:54,116.42507,39.95804
3710,2008-02-02 20:28:55,116.4301,39.9496
3710,2008-02-02 20:31:51,116.42845,39.95309
3710,2008-02-02 20:41:05,116.44673,39.95717
3710,2008-02-02 20:45:00,116.45555,39.94038
3710,2008-02-02 20:46:07,116.45555,39.93925
3710,2008-02-02 20:51:08,116.45539,39.92875
3710,2008-02-02 20:55:03,116.4554,39.91953
3710,2008-02-02 20:56:10,116.45533,39.91693
3710,2008-02-02 21:01:12,116.45557,39.90715
