id,time,long,lat
6944,2008-02-02 20:00:43,116.42753,39.93457
6944,2008-02-02 20:01:33,116.42759,39.92941
6944,2008-02-02 20:05:45,116.42804,39.92259
6944,2008-02-02 20:10:46,116.42812,39.91981
6944,2008-02-02 20:11:36,116.42814,39.91876
6944,2008-02-02 20:15:48,116.42762,39.91428
6944,2008-02-02 20:16:38,116.42508,39.91426
6944,2008-02-02 20:20:50,116.42054,39.90772
6944,2008-02-02 20:25:51,116.42047,39.90498
6944,2008-02-02 20:26:41,116.42026,39.90471
6944,2008-02-02 20:31:43,116.42071,39.90561
6944,2008-02-02 20:35:55,116.42042,39.91307
6944,2008-02-02 20:36:45,116.42042,39.91312
6944,2008-02-02 20:40:56,116.42011,39.92031
6944,2008-02-02 20:41:46,116.42093,39.92294
6944,2008-02-02 20:45:58,116.43237,39.92291
6944,2008-02-02 20:46:48,116.43242,39.92291
6944,2008-02-02 20:51:00,116.4457,39.92072
6944,2008-02-02 20:51:50,116.45099,39.919
6944,2008-02-02 20:56:01,116.45495,39.91806
6944,2008-02-02 20:56:51,116.45495,39.91806
6944,2008-02-02 21:01:03,116.47144,39.91431
