id,time,long,lat
6825,2008-02-02 20:01:30,116.35937,39.96677
6825,2008-02-02 20:05:13,116.33608,39.96637
6825,2008-02-02 20:06:24,116.32943,39.96628
6825,2008-02-02 20:07:15,116.32845,39.96627
6825,2008-02-02 20:07:37,116.32763,39.96625
6825,2008-02-02 20:09:24,116.32403,39.96615
6825,2008-02-02 20:10:52,116.3197,39.96602
6825,2008-02-02 20:12:29,116.31508,39.96572
6825,2008-02-02 20:13:10,116.31437,39.96555
6825,2008-02-02 20:17:39,116.30695,39.96283
6825,2008-02-02 20:18:10,116.30637,39.96262
6825,2008-02-02 20:18:26,116.30598,39.96248
6825,2008-02-02 20:20:11,116.30455,39.96202
6825,2008-02-02 20:25:27,116.3023,39.95872
6825,2008-02-02 20:28:07,116.30308,39.95475
6825,2008-02-02 20:29:06,116.3032,39.95335
6825,2008-02-02 20:29:28,116.30327,39.9526
6825,2008-02-02 20:30:48,116.30335,39.95155
6825,2008-02-02 20:31:23,116.30343,39.95038
6825,2008-02-02 20:34:30,116.30373,39.94238
6825,2008-02-02 20:35:24,116.30367,39.9404
6825,2008-02-02 20:36:07,116.30382,39.93872
6825,2008-02-02 20:36:21,116.30382,39.93833
6825,2008-02-02 20:36:48,116.30272,39.93842
6825,2008-02-02 20:37:28,116.30022,39.93838
6825,2008-02-02 20:38:10,116.2994,39.9387
6825,2008-02-02 20:38:44,116.29765,39.93903
6825,2008-02-02 20:42:54,116.3052,39.94035
6825,2008-02-02 20:45:44,116.30358,39.95335
6825,2008-02-02 20:46:06,116.30337,39.95455
6825,2008-02-02 20:46:56,116.30285,39.95837
6825,2008-02-02 20:49:09,116.30273,39.95895
6825,2008-02-02 20:49:15,116.3027,39.95912
6825,2008-02-02 20:49:46,116.30258,39.96008
6825,2008-02-02 20:54:02,116.30495,39.96178
6825,2008-02-02 20:54:43,116.3071,39.96255
6825,2008-02-02 20:55:45,116.31458,39.96535
6825,2008-02-02 20:56:10,116.31493,39.96552
6825,2008-02-02 20:58:28,116.3098,39.97472
6825,2008-02-02 20:59:27,116.30838,39.97467
6825,2008-02-02 20:59:58,116.3058,39.9746
6825,2008-02-02 21:01:24,116.30305,39.97502
