id,time,long,lat
5860,2008-02-02 20:00:00,116.38176,39.97571
5860,2008-02-02 20:00:05,116.38176,39.97571
5860,2008-02-02 20:00:10,116.38176,39.97571
5860,2008-02-02 20:00:20,116.38176,39.97571
5860,2008-02-02 20:00:30,116.38176,39.97571
5860,2008-02-02 20:00:35,116.38176,39.97571
5860,2008-02-02 20:00:40,116.38176,39.97571
5860,2008-02-02 20:00:45,116.38176,39.97571
5860,2008-02-02 20:00:50,116.38176,39.97571
5860,2008-02-02 20:01:00,116.38176,39.97571
5860,2008-02-02 20:01:05,116.38176,39.97571
5860,2008-02-02 20:01:10,116.38176,39.97571
5860,2008-02-02 20:01:15,116.38176,39.97571
5860,2008-02-02 20:01:20,116.38176,39.97571
5860,2008-02-02 20:01:25,116.38176,39.97571
5860,2008-02-02 20:01:30,116.38176,39.97571
5860,2008-02-02 20:01:35,116.38176,39.97571
5860,2008-02-02 20:01:40,116.38176,39.97571
5860,2008-02-02 20:01:45,116.38176,39.97571
5860,2008-02-02 20:01:50,116.38176,39.97571
5860,2008-02-02 20:01:55,116.38176,39.97571
5860,2008-02-02 20:02:00,116.38176,39.97571
5860,2008-02-02 20:02:05,116.38176,39.97571
5860,2008-02-02 20:02:10,116.38176,39.97571
5860,2008-02-02 20:02:20,116.38176,39.97571
5860,2008-02-02 20:02:25,116.38176,39.97571
5860,2008-02-02 20:02:30,116.38176,39.97571
5860,2008-02-02 20:02:35,116.38176,39.97571
5860,2008-02-02 20:02:40,116.38176,39.97571
5860,2008-02-02 20:02:45,116.38176,39.97571
5860,2008-02-02 20:02:50,116.38176,39.97571
5860,2008-02-02 20:02:55,116.38176,39.97571
5860,2008-02-02 20:03:00,116.38176,39.97571
5860,2008-02-02 20:03:05,116.38176,39.97571
5860,2008-02-02 20:03:10,116.38176,39.97571
5860,2008-02-02 20:03:15,116.38176,39.97571
5860,2008-02-02 20:03:20,116.38176,39.97571
5860,2008-02-02 20:03:25,116.38176,39.97571
5860,2008-02-02 20:03:30,116.38176,39.97571
5860,2008-02-02 20:03:35,116.38176,39.97571
5860,2008-02-02 20:03:40,116.38176,39.97571
5860,2008-02-02 20:03:45,116.38176,39.97571
5860,2008-02-02 20:03:50,116.38176,39.97571
5860,2008-02-02 20:03:55,116.38176,39.97571
5860,2008-02-02 20:04:00,116.38176,39.97571
5860,2008-02-02 20:04:05,116.38176,39.97571
5860,2008-02-02 20:04:10,116.38176,39.97571
5860,2008-02-02 20:04:15,116.38176,39.97571
5860,2008-02-02 20:04:20,116.38176,39.97571
5860,2008-02-02 20:04:25,116.38176,39.97571
5860,2008-02-02 20:04:30,116.38176,39.97571
5860,2008-02-02 20:04:35,116.38176,39.97571
5860,2008-02-02 20:04:40,116.38176,39.97571
5860,2008-02-02 20:04:45,116.38176,39.97571
5860,2008-02-02 20:04:50,116.38176,39.97571
5860,2008-02-02 20:04:55,116.38176,39.97571
5860,2008-02-02 20:05:00,116.38176,39.97571
5860,2008-02-02 20:05:05,116.38176,39.97571
5860,2008-02-02 20:05:10,116.38176,39.97571
5860,2008-02-02 20:05:15,116.38176,39.97571
5860,2008-02-02 20:05:20,116.38176,39.97571
5860,2008-02-02 20:05:25,116.38176,39.97571
5860,2008-02-02 20:05:30,116.38176,39.97571
5860,2008-02-02 20:05:35,116.38176,39.97571
5860,2008-02-02 20:05:40,116.38176,39.97571
5860,2008-02-02 20:05:45,116.38176,39.97571
5860,2008-02-02 20:05:50,116.38176,39.97571
5860,2008-02-02 20:05:55,116.38176,39.97571
5860,2008-02-02 20:06:00,116.38176,39.97571
5860,2008-02-02 20:06:05,116.38176,39.97571
5860,2008-02-02 20:06:10,116.38176,39.97571
5860,2008-02-02 20:06:15,116.38176,39.97571
5860,2008-02-02 20:06:25,116.38176,39.97571
5860,2008-02-02 20:06:30,116.38176,39.97571
5860,2008-02-02 20:06:34,106.55465,29.7447
5860,2008-02-02 20:06:45,116.38176,39.97571
5860,2008-02-02 20:06:50,116.38176,39.97571
5860,2008-02-02 20:06:55,116.38176,39.97571
5860,2008-02-02 20:07:00,116.38176,39.97571
5860,2008-02-02 20:07:05,116.38176,39.97571
5860,2008-02-02 20:07:10,116.38176,39.97571
5860,2008-02-02 20:07:15,116.38176,39.97571
5860,2008-02-02 20:07:20,116.38176,39.97571
5860,2008-02-02 20:07:25,116.38176,39.97571
5860,2008-02-02 20:07:30,116.38176,39.97571
5860,2008-02-02 20:07:35,116.38176,39.97571
5860,2008-02-02 20:07:40,116.38176,39.97571
5860,2008-02-02 20:07:45,116.38176,39.97571
5860,2008-02-02 20:07:50,116.38176,39.97571
5860,2008-02-02 20:07:55,116.38176,39.97571
5860,2008-02-02 20:08:00,116.38176,39.97571
5860,2008-02-02 20:08:05,116.38176,39.97571
5860,2008-02-02 20:08:10,116.38176,39.97571
5860,2008-02-02 20:08:15,116.38176,39.97571
5860,2008-02-02 20:08:20,116.38176,39.97571
5860,2008-02-02 20:08:25,116.38176,39.97571
5860,2008-02-02 20:08:30,116.38176,39.97571
5860,2008-02-02 20:08:35,116.38176,39.97571
5860,2008-02-02 20:08:40,116.38176,39.97571
5860,2008-02-02 20:08:45,116.38176,39.97571
5860,2008-02-02 20:08:50,116.38176,39.97571
5860,2008-02-02 20:08:55,116.38176,39.97571
5860,2008-02-02 20:09:00,116.38176,39.97571
5860,2008-02-02 20:09:05,116.38176,39.97571
5860,2008-02-02 20:09:10,116.38176,39.97571
5860,2008-02-02 20:09:15,116.38176,39.97571
5860,2008-02-02 20:09:20,116.38176,39.97571
5860,2008-02-02 20:09:25,116.38176,39.97571
5860,2008-02-02 20:09:30,116.38176,39.97571
5860,2008-02-02 20:09:35,116.38176,39.97571
5860,2008-02-02 20:09:40,116.38176,39.97571
5860,2008-02-02 20:09:45,116.38176,39.97571
5860,2008-02-02 20:09:50,116.38176,39.97571
5860,2008-02-02 20:09:55,116.38176,39.97571
5860,2008-02-02 20:10:00,116.38176,39.97571
5860,2008-02-02 20:10:05,116.38176,39.97571
5860,2008-02-02 20:10:10,116.38176,39.97571
5860,2008-02-02 20:10:15,116.38176,39.97571
5860,2008-02-02 20:10:20,116.38176,39.97571
5860,2008-02-02 20:10:25,116.38176,39.97571
5860,2008-02-02 20:10:30,116.38176,39.97571
5860,2008-02-02 20:10:35,116.38176,39.97571
5860,2008-02-02 20:10:40,116.38176,39.97571
5860,2008-02-02 20:10:45,116.38176,39.97571
5860,2008-02-02 20:10:50,116.38176,39.97571
5860,2008-02-02 20:10:55,116.38176,39.97571
5860,2008-02-02 20:11:00,116.38176,39.97571
5860,2008-02-02 20:11:05,116.38176,39.97571
5860,2008-02-02 20:11:10,116.38176,39.97571
5860,2008-02-02 20:11:15,116.38176,39.97571
5860,2008-02-02 20:11:20,116.38176,39.97571
5860,2008-02-02 20:11:25,116.38176,39.97571
5860,2008-02-02 20:11:30,116.38176,39.97571
5860,2008-02-02 20:11:35,116.38176,39.97571
5860,2008-02-02 20:11:40,116.38176,39.97571
5860,2008-02-02 20:11:45,116.38176,39.97571
5860,2008-02-02 20:11:50,116.38176,39.97571
5860,2008-02-02 20:11:55,116.38176,39.97571
5860,2008-02-02 20:12:00,116.38176,39.97571
5860,2008-02-02 20:12:05,116.38176,39.97571
5860,2008-02-02 20:12:15,116.38176,39.97571
5860,2008-02-02 20:12:20,116.38176,39.97571
5860,2008-02-02 20:12:25,116.38176,39.97571
5860,2008-02-02 20:12:30,116.38176,39.97571
5860,2008-02-02 20:12:35,116.38176,39.97571
5860,2008-02-02 20:12:40,116.38176,39.97571
5860,2008-02-02 20:12:45,116.38176,39.97571
5860,2008-02-02 20:12:50,116.38176,39.97571
5860,2008-02-02 20:12:55,116.38176,39.97571
5860,2008-02-02 20:13:00,116.38176,39.97571
5860,2008-02-02 20:13:05,116.38176,39.97571
5860,2008-02-02 20:13:10,116.38176,39.97571
5860,2008-02-02 20:13:15,116.38176,39.97571
5860,2008-02-02 20:13:20,116.38176,39.97571
5860,2008-02-02 20:13:25,116.38176,39.97571
5860,2008-02-02 20:13:30,116.38176,39.97571
5860,2008-02-02 20:13:35,116.38176,39.97571
5860,2008-02-02 20:13:40,116.38176,39.97571
5860,2008-02-02 20:13:45,116.38176,39.97571
5860,2008-02-02 20:13:55,116.38176,39.97571
5860,2008-02-02 20:14:00,116.38176,39.97571
5860,2008-02-02 20:14:15,116.38176,39.97571
5860,2008-02-02 20:14:25,116.38176,39.97571
5860,2008-02-02 20:14:30,116.38176,39.97571
5860,2008-02-02 20:14:35,116.38176,39.97571
5860,2008-02-02 20:14:40,116.38176,39.97571
5860,2008-02-02 20:14:50,116.38176,39.97571
5860,2008-02-02 20:14:55,116.38176,39.97571
5860,2008-02-02 20:15:00,116.38176,39.97571
5860,2008-02-02 20:15:05,116.38176,39.97571
5860,2008-02-02 20:15:10,116.38176,39.97571
5860,2008-02-02 20:15:15,116.38176,39.97571
5860,2008-02-02 20:15:20,116.38176,39.97571
5860,2008-02-02 20:15:25,116.38176,39.97571
5860,2008-02-02 20:15:30,116.38176,39.97571
5860,2008-02-02 20:15:35,116.38176,39.97571
5860,2008-02-02 20:15:40,116.38176,39.97571
5860,2008-02-02 20:15:45,116.38176,39.97571
5860,2008-02-02 20:15:50,116.38176,39.97571
5860,2008-02-02 20:15:55,116.38176,39.97571
5860,2008-02-02 20:16:00,116.38176,39.97571
5860,2008-02-02 20:16:05,116.38176,39.97571
5860,2008-02-02 20:16:10,116.38176,39.97571
5860,2008-02-02 20:16:15,116.38176,39.97571
5860,2008-02-02 20:16:20,116.38176,39.97571
5860,2008-02-02 20:16:30,116.38176,39.97571
5860,2008-02-02 20:16:35,116.38176,39.97571
5860,2008-02-02 20:16:40,116.38176,39.97571
5860,2008-02-02 20:16:45,116.38176,39.97571
5860,2008-02-02 20:16:50,116.38176,39.97571
5860,2008-02-02 20:16:55,116.38176,39.97571
5860,2008-02-02 20:17:00,116.38176,39.97571
5860,2008-02-02 20:17:05,116.38176,39.97571
5860,2008-02-02 20:17:10,116.38176,39.97571
5860,2008-02-02 20:17:20,116.38176,39.97571
5860,2008-02-02 20:17:25,116.38176,39.97571
5860,2008-02-02 20:17:30,116.38176,39.97571
5860,2008-02-02 20:17:35,116.38176,39.97571
5860,2008-02-02 20:17:40,116.38176,39.97571
5860,2008-02-02 20:17:45,116.38176,39.97571
5860,2008-02-02 20:17:50,116.38176,39.97571
5860,2008-02-02 20:17:55,116.38176,39.97571
5860,2008-02-02 20:18:00,116.38176,39.97571
5860,2008-02-02 20:18:05,116.38176,39.97571
5860,2008-02-02 20:18:10,116.38176,39.97571
5860,2008-02-02 20:18:15,116.38176,39.97571
5860,2008-02-02 20:18:20,116.38176,39.97571
5860,2008-02-02 20:18:25,116.38176,39.97571
5860,2008-02-02 20:18:30,116.38176,39.97571
5860,2008-02-02 20:18:35,116.38176,39.97571
5860,2008-02-02 20:18:40,116.38176,39.97571
5860,2008-02-02 20:18:45,116.38176,39.97571
5860,2008-02-02 20:18:50,116.38176,39.97571
5860,2008-02-02 20:18:55,116.38176,39.97571
5860,2008-02-02 20:19:00,116.38176,39.97571
5860,2008-02-02 20:19:05,116.38176,39.97571
5860,2008-02-02 20:19:10,116.38176,39.97571
5860,2008-02-02 20:19:15,116.38176,39.97571
5860,2008-02-02 20:19:20,116.38176,39.97571
5860,2008-02-02 20:19:25,116.38176,39.97571
5860,2008-02-02 20:19:30,116.38176,39.97571
5860,2008-02-02 20:19:35,116.38176,39.97571
5860,2008-02-02 20:19:40,116.38176,39.97571
5860,2008-02-02 20:19:45,116.38176,39.97571
5860,2008-02-02 20:19:50,116.38176,39.97571
5860,2008-02-02 20:19:55,116.38176,39.97571
5860,2008-02-02 20:20:00,116.38176,39.97571
5860,2008-02-02 20:20:05,116.38176,39.97571
5860,2008-02-02 20:20:10,116.38176,39.97571
5860,2008-02-02 20:20:15,116.38176,39.97571
5860,2008-02-02 20:20:20,116.38176,39.97571
5860,2008-02-02 20:20:25,116.38176,39.97571
5860,2008-02-02 20:20:30,116.38176,39.97571
5860,2008-02-02 20:20:35,116.38176,39.97571
5860,2008-02-02 20:20:40,116.38176,39.97571
5860,2008-02-02 20:20:45,116.38176,39.97571
5860,2008-02-02 20:20:50,116.38176,39.97571
5860,2008-02-02 20:20:55,116.38176,39.97571
5860,2008-02-02 20:21:00,116.38176,39.97571
5860,2008-02-02 20:21:05,116.38176,39.97571
5860,2008-02-02 20:21:10,116.38176,39.97571
5860,2008-02-02 20:21:15,116.38176,39.97571
5860,2008-02-02 20:21:20,116.38176,39.97571
5860,2008-02-02 20:21:25,116.38176,39.97571
5860,2008-02-02 20:21:30,116.38176,39.97571
5860,2008-02-02 20:21:35,116.38176,39.97571
5860,2008-02-02 20:21:40,116.38176,39.97571
5860,2008-02-02 20:21:45,116.38176,39.97571
5860,2008-02-02 20:21:55,116.38176,39.97571
5860,2008-02-02 20:22:00,116.38176,39.97571
5860,2008-02-02 20:22:05,116.38176,39.97571
5860,2008-02-02 20:22:10,116.38176,39.97571
5860,2008-02-02 20:22:15,116.38176,39.97571
5860,2008-02-02 20:22:20,116.38176,39.97571
5860,2008-02-02 20:22:25,116.38176,39.97571
5860,2008-02-02 20:22:30,116.38176,39.97571
5860,2008-02-02 20:22:35,116.38176,39.97571
5860,2008-02-02 20:22:40,116.38176,39.97571
5860,2008-02-02 20:22:45,116.38176,39.97571
5860,2008-02-02 20:22:50,116.38176,39.97571
5860,2008-02-02 20:22:55,116.38176,39.97571
5860,2008-02-02 20:23:00,116.38176,39.97571
5860,2008-02-02 20:23:05,116.38176,39.97571
5860,2008-02-02 20:23:10,116.38176,39.97571
5860,2008-02-02 20:23:15,116.38176,39.97571
5860,2008-02-02 20:23:20,116.38176,39.97571
5860,2008-02-02 20:23:25,116.38176,39.97571
5860,2008-02-02 20:23:30,116.38176,39.97571
5860,2008-02-02 20:23:35,116.38176,39.97571
5860,2008-02-02 20:23:40,116.38176,39.97571
5860,2008-02-02 20:23:45,116.38176,39.97571
5860,2008-02-02 20:23:50,116.38176,39.97571
5860,2008-02-02 20:23:55,116.38176,39.97571
5860,2008-02-02 20:24:00,116.38176,39.97571
5860,2008-02-02 20:24:05,116.38176,39.97571
5860,2008-02-02 20:24:10,116.38176,39.97571
5860,2008-02-02 20:24:15,116.38176,39.97571
5860,2008-02-02 20:24:20,116.38176,39.97571
5860,2008-02-02 20:24:25,116.38176,39.97571
5860,2008-02-02 20:24:30,116.38176,39.97571
5860,2008-02-02 20:24:35,116.38176,39.97571
5860,2008-02-02 20:24:40,116.38176,39.97571
5860,2008-02-02 20:24:45,116.38176,39.97571
5860,2008-02-02 20:24:50,116.38176,39.97571
5860,2008-02-02 20:24:55,116.38176,39.97571
5860,2008-02-02 20:25:00,116.38176,39.97571
5860,2008-02-02 20:25:05,116.38176,39.97571
5860,2008-02-02 20:25:10,116.38176,39.97571
5860,2008-02-02 20:25:15,116.38176,39.97571
5860,2008-02-02 20:25:20,116.38176,39.97571
5860,2008-02-02 20:25:25,116.38176,39.97571
5860,2008-02-02 20:25:30,116.38176,39.97571
5860,2008-02-02 20:25:35,116.38176,39.97571
5860,2008-02-02 20:25:45,116.38176,39.97571
5860,2008-02-02 20:25:50,116.38176,39.97571
5860,2008-02-02 20:25:55,116.38176,39.97571
5860,2008-02-02 20:26:00,116.38176,39.97571
5860,2008-02-02 20:26:05,116.38176,39.97571
5860,2008-02-02 20:26:10,116.38176,39.97571
5860,2008-02-02 20:26:15,116.38176,39.97571
5860,2008-02-02 20:26:20,116.38176,39.97571
5860,2008-02-02 20:26:25,116.38176,39.97571
5860,2008-02-02 20:26:30,116.38176,39.97571
5860,2008-02-02 20:26:45,116.38176,39.97571
5860,2008-02-02 20:26:50,116.38176,39.97571
5860,2008-02-02 20:26:55,116.38176,39.97571
5860,2008-02-02 20:27:00,116.38176,39.97571
5860,2008-02-02 20:27:05,116.38176,39.97571
5860,2008-02-02 20:27:10,116.38176,39.97571
5860,2008-02-02 20:27:15,116.38176,39.97571
5860,2008-02-02 20:27:20,116.38176,39.97571
5860,2008-02-02 20:27:25,116.38176,39.97571
5860,2008-02-02 20:27:30,116.38176,39.97571
5860,2008-02-02 20:27:35,116.38176,39.97571
5860,2008-02-02 20:27:40,116.38176,39.97571
5860,2008-02-02 20:27:45,116.38176,39.97571
5860,2008-02-02 20:27:50,116.38176,39.97571
5860,2008-02-02 20:27:55,116.38176,39.97571
5860,2008-02-02 20:28:00,116.38176,39.97571
5860,2008-02-02 20:28:05,116.38176,39.97571
5860,2008-02-02 20:28:15,116.38176,39.97571
5860,2008-02-02 20:28:20,116.38176,39.97571
5860,2008-02-02 20:28:25,116.38176,39.97571
5860,2008-02-02 20:28:40,116.38176,39.97571
5860,2008-02-02 20:28:45,116.38176,39.97571
5860,2008-02-02 20:28:55,116.38176,39.97571
5860,2008-02-02 20:29:00,116.38176,39.97571
5860,2008-02-02 20:29:05,116.38176,39.97571
5860,2008-02-02 20:29:15,116.38176,39.97571
5860,2008-02-02 20:29:20,116.38176,39.97571
5860,2008-02-02 20:29:25,116.38176,39.97571
5860,2008-02-02 20:29:30,116.38176,39.97571
5860,2008-02-02 20:29:35,116.38176,39.97571
5860,2008-02-02 20:29:40,116.38176,39.97571
5860,2008-02-02 20:29:45,116.38176,39.97571
5860,2008-02-02 20:29:50,116.38176,39.97571
5860,2008-02-02 20:29:55,116.38176,39.97571
5860,2008-02-02 20:30:10,116.38176,39.97571
5860,2008-02-02 20:30:15,116.38176,39.97571
5860,2008-02-02 20:30:20,116.38176,39.97571
5860,2008-02-02 20:30:25,116.38176,39.97571
5860,2008-02-02 20:30:30,116.38176,39.97571
5860,2008-02-02 20:30:35,116.38176,39.97571
5860,2008-02-02 20:30:40,116.38176,39.97571
