id,time,long,lat
3316,2008-02-02 20:02:52,116.51621,40.0333
3316,2008-02-02 20:07:46,116.51906,40.03348
3316,2008-02-02 20:12:46,116.50866,40.01242
3316,2008-02-02 20:17:45,116.50051,39.99101
3316,2008-02-02 20:22:45,116.53093,39.94662
3316,2008-02-02 20:27:45,116.52181,39.90837
3316,2008-02-02 20:32:53,116.47598,39.90976
3316,2008-02-02 20:33:43,116.47353,39.90975
3316,2008-02-02 20:37:45,116.47196,39.91228
3316,2008-02-02 20:42:45,116.47277,39.92157
3316,2008-02-02 20:47:45,116.49727,39.92185
3316,2008-02-02 20:52:45,116.51131,39.93338
3316,2008-02-02 20:56:19,116.51002,39.93291
3316,2008-02-02 21:01:25,116.51112,39.92879
