id,time,long,lat
3403,2008-02-02 20:03:26,116.29728,39.96712
3403,2008-02-02 20:04:54,116.29748,39.96715
3403,2008-02-02 20:09:56,116.29268,39.96087
3403,2008-02-02 20:13:47,116.29056,39.95756
3403,2008-02-02 20:14:58,116.28933,39.95734
3403,2008-02-02 20:18:31,116.28664,39.95688
3403,2008-02-02 20:19:59,116.28556,39.95673
3403,2008-02-02 20:25:01,116.28939,39.94128
3403,2008-02-02 20:40:06,116.30267,39.91148
3403,2008-02-02 20:43:39,116.30894,39.90993
3403,2008-02-02 20:48:59,116.31485,39.90847
3403,2008-02-02 20:50:09,116.31485,39.90847
3403,2008-02-02 20:53:43,116.31487,39.90812
3403,2008-02-02 20:58:44,116.31528,39.90619
3403,2008-02-02 21:10:16,116.35573,39.90583
