id,time,long,lat
7371,2008-02-02 20:00:10,116.43762,39.9258
7371,2008-02-02 20:02:57,116.43007,39.93235
7371,2008-02-02 20:05:12,116.42735,39.93273
7371,2008-02-02 20:07:58,116.41994,39.93238
7371,2008-02-02 20:10:14,116.41577,39.93231
7371,2008-02-02 20:13:00,116.4025,39.93478
7371,2008-02-02 20:15:15,116.40343,39.93927
7371,2008-02-02 20:18:02,116.41029,39.93949
7371,2008-02-02 20:20:17,116.4195,39.93987
7371,2008-02-02 20:23:03,116.41938,39.94419
7371,2008-02-02 20:25:18,116.41939,39.94684
7371,2008-02-02 20:28:05,116.43543,39.94812
7371,2008-02-02 20:30:20,116.44619,39.95138
7371,2008-02-02 20:46:30,116.44925,39.94915
7371,2008-02-02 20:48:16,116.44939,39.94696
7371,2008-02-02 21:18:38,116.43369,39.93463
