id,time,long,lat
6123,2008-02-02 20:05:57,116.4938,39.96965
6123,2008-02-02 20:06:03,116.4938,39.96965
6123,2008-02-02 20:09:26,116.49767,39.96732
6123,2008-02-02 20:11:53,116.4967,39.96587
6123,2008-02-02 20:18:19,116.49652,39.9659
6123,2008-02-02 20:20:19,116.49662,39.96292
6123,2008-02-02 20:22:20,116.49053,39.96273
6123,2008-02-02 20:24:20,116.48848,39.96207
6123,2008-02-02 20:26:20,116.48385,39.96548
6123,2008-02-02 20:28:29,116.4835,39.97067
6123,2008-02-02 20:32:32,116.48425,39.979
6123,2008-02-02 20:48:26,116.45905,39.94902
6123,2008-02-02 20:54:16,116.45607,39.94812
6123,2008-02-02 20:56:16,116.45993,39.94923
6123,2008-02-02 20:58:35,116.46263,39.9504
6123,2008-02-02 21:00:35,116.47078,39.9528
