id,time,long,lat
3334,2008-02-02 20:01:27,116.31254,39.88685
3334,2008-02-02 20:06:29,116.31908,39.88861
3334,2008-02-02 20:11:31,116.33023,39.88364
3334,2008-02-02 20:16:33,116.33235,39.876
3334,2008-02-02 20:21:35,116.32192,39.87155
3334,2008-02-02 20:26:36,116.32054,39.88172
3334,2008-02-02 20:31:38,116.32045,39.88765
3334,2008-02-02 20:36:40,116.32461,39.89553
3334,2008-02-02 20:41:42,116.33991,39.90174
3334,2008-02-02 20:46:44,116.3464,39.90817
3334,2008-02-02 20:51:45,116.33937,39.91268
3334,2008-02-02 20:56:47,116.33791,39.91272
3334,2008-02-02 21:01:49,116.34289,39.91268
