id,time,long,lat
2113,2008-02-02 20:02:47,116.47596,39.8661
2113,2008-02-02 20:12:47,116.47258,39.87016
2113,2008-02-02 20:17:47,116.47124,39.88258
2113,2008-02-02 20:22:47,116.47149,39.89164
2113,2008-02-02 20:27:47,116.46462,39.90369
2113,2008-02-02 20:32:47,116.44038,39.90251
2113,2008-02-02 20:37:47,116.43508,39.90566
2113,2008-02-02 20:42:47,116.45582,39.90561
2113,2008-02-02 20:47:47,116.46084,39.92341
2113,2008-02-02 20:52:47,116.46323,39.92652
2113,2008-02-02 20:57:47,116.46089,39.93129
2113,2008-02-02 21:02:47,116.45958,39.9325
