id,time,long,lat
2546,2008-02-02 20:11:51,116.30709,39.77177
2546,2008-02-02 20:12:51,116.3047,39.76564
2546,2008-02-02 20:13:51,116.30343,39.76229
2546,2008-02-02 20:14:52,116.30976,39.76205
2546,2008-02-02 20:15:43,116.31132,39.76204
2546,2008-02-02 20:15:52,116.31283,39.76204
2546,2008-02-02 20:16:52,116.31646,39.75625
2546,2008-02-02 20:17:53,116.31654,39.75099
2546,2008-02-02 20:18:53,116.31652,39.7491
2546,2008-02-02 20:19:53,116.31646,39.74884
2546,2008-02-02 20:20:44,116.31646,39.74881
2546,2008-02-02 20:20:54,116.31664,39.7488
2546,2008-02-02 20:21:54,116.32485,39.7489
2546,2008-02-02 20:22:54,116.32626,39.74553
2546,2008-02-02 20:23:55,116.32483,39.74148
2546,2008-02-02 20:24:55,116.31687,39.74156
2546,2008-02-02 20:25:55,116.3187,39.73644
2546,2008-02-02 20:26:56,116.31961,39.73515
2546,2008-02-02 20:27:56,116.31969,39.73527
2546,2008-02-02 20:28:56,116.31968,39.73522
2546,2008-02-02 20:29:57,116.31994,39.73544
2546,2008-02-02 20:30:57,116.31932,39.73535
2546,2008-02-02 20:31:48,116.32002,39.73243
2546,2008-02-02 20:31:57,116.3203,39.73163
2546,2008-02-02 20:32:58,116.32126,39.72894
2546,2008-02-02 20:33:58,116.31822,39.72328
2546,2008-02-02 20:34:58,116.31603,39.71882
2546,2008-02-02 20:35:59,116.32047,39.71527
2546,2008-02-02 20:36:50,116.32565,39.71534
2546,2008-02-02 20:36:59,116.32573,39.71489
2546,2008-02-02 20:37:59,116.32526,39.71444
2546,2008-02-02 20:39:00,116.32521,39.71465
2546,2008-02-02 20:39:39,116.32528,39.71446
2546,2008-02-02 20:44:57,116.32526,39.71455
2546,2008-02-03 10:36:03,116.32528,39.71454
