id,time,long,lat
2670,2008-02-02 20:00:40,116.36665,39.94966
2670,2008-02-02 20:02:09,116.36628,39.94956
2670,2008-02-02 20:02:49,116.36614,39.94961
2670,2008-02-02 20:05:42,116.36288,39.95053
2670,2008-02-02 20:07:11,116.36364,39.95157
2670,2008-02-02 20:09:22,116.35868,39.95117
2670,2008-02-02 20:11:32,116.35375,39.95105
2670,2008-02-02 20:12:13,116.35149,39.95082
2670,2008-02-02 20:14:24,116.34931,39.95199
2670,2008-02-02 20:17:14,116.34816,39.97298
2670,2008-02-02 20:19:25,116.35014,39.98018
2670,2008-02-02 20:21:16,116.35717,39.98036
2670,2008-02-02 20:22:16,116.35946,39.97773
2670,2008-02-02 20:22:46,116.35943,39.97695
2670,2008-02-02 20:24:57,116.3595,39.98034
2670,2008-02-02 20:26:17,116.35192,39.9803
2670,2008-02-02 20:27:18,116.34764,39.98171
2670,2008-02-02 20:28:08,116.34754,39.98356
2670,2008-02-02 20:29:59,116.34739,39.98449
2670,2008-02-02 20:32:19,116.34359,39.98564
2670,2008-02-02 20:37:21,116.32688,39.99106
2670,2008-02-02 20:37:31,116.3268,39.99106
2670,2008-02-02 20:40:22,116.31572,39.99127
2670,2008-02-02 20:42:23,116.30911,39.99813
2670,2008-02-02 20:43:43,116.30919,40.00287
2670,2008-02-02 20:47:04,116.31225,40.0124
2670,2008-02-02 20:47:24,116.31191,40.01452
2670,2008-02-02 20:50:56,116.30735,40.02687
2670,2008-02-02 20:52:26,116.30631,40.0319
2670,2008-02-02 20:54:10,116.30657,40.03304
2670,2008-02-02 20:54:47,116.30758,40.03343
2670,2008-02-02 20:57:28,116.30661,40.02896
2670,2008-02-02 20:59:08,116.30783,40.02174
2670,2008-02-02 21:02:30,116.31283,40.00585
