id,time,long,lat
735,2008-02-02 20:04:56,116.16929,39.89072
735,2008-02-02 20:09:57,116.16349,39.87427
735,2008-02-02 20:14:59,116.16222,39.85953
735,2008-02-02 20:20:01,116.16574,39.86
735,2008-02-02 20:25:03,116.19033,39.85136
735,2008-02-02 20:30:05,116.21283,39.84397
735,2008-02-02 20:35:05,116.23744,39.85472
735,2008-02-02 20:40:12,116.26065,39.86389
735,2008-02-02 20:45:09,116.27868,39.86472
735,2008-02-02 20:50:11,116.27372,39.87128
735,2008-02-02 20:55:12,116.26829,39.8883
735,2008-02-02 21:00:14,116.27736,39.89828
