id,time,long,lat
2820,2008-02-02 20:00:32,116.51069,39.9152
2820,2008-02-02 20:01:51,116.51147,39.91526
2820,2008-02-02 20:05:34,116.52602,39.91567
2820,2008-02-02 20:06:53,116.53662,39.91503
2820,2008-02-02 20:10:36,116.54342,39.91476
2820,2008-02-02 20:11:55,116.54555,39.91482
2820,2008-02-02 20:16:56,116.54762,39.91486
2820,2008-02-02 20:20:39,116.53372,39.91523
2820,2008-02-02 20:21:58,116.52789,39.91561
2820,2008-02-02 20:27:00,116.52063,39.91607
2820,2008-02-02 20:30:42,116.51233,39.91607
2820,2008-02-02 20:32:01,116.51228,39.91588
2820,2008-02-02 20:37:51,116.51241,39.91598
2820,2008-02-02 20:46:52,116.49684,39.9148
2820,2008-02-02 20:47:02,116.49684,39.9148
2820,2008-02-02 20:51:54,116.4873,39.91451
2820,2008-02-02 20:52:03,116.4873,39.91451
2820,2008-02-02 20:56:56,116.47317,39.9144
2820,2008-02-02 20:57:05,116.47317,39.9144
2820,2008-02-02 21:01:57,116.47166,39.91119
