id,time,long,lat
3537,2008-02-02 20:01:07,116.41887,39.9625
3537,2008-02-02 20:06:09,116.41882,39.96399
3537,2008-02-02 20:07:15,116.41877,39.96442
3537,2008-02-02 20:11:11,116.41879,39.96506
3537,2008-02-02 20:12:16,116.41879,39.96506
3537,2008-02-02 20:16:12,116.4188,39.96607
3537,2008-02-02 20:17:18,116.41872,39.96649
3537,2008-02-02 20:21:14,116.41869,39.96744
3537,2008-02-02 20:22:20,116.41867,39.96841
3537,2008-02-02 20:26:16,116.41832,39.97455
3537,2008-02-02 20:27:21,116.41836,39.97137
3537,2008-02-02 20:31:17,116.41885,39.96029
3537,2008-02-02 20:32:23,116.42204,39.95796
3537,2008-02-02 20:36:19,116.42628,39.94893
3537,2008-02-02 20:41:21,116.42686,39.93969
3537,2008-02-02 20:42:26,116.42742,39.93707
3537,2008-02-02 20:46:22,116.42308,39.92611
3537,2008-02-02 20:47:28,116.4203,39.92621
3537,2008-02-02 20:51:24,116.42107,39.93861
3537,2008-02-02 20:52:30,116.42107,39.93861
3537,2008-02-02 20:56:26,116.42139,39.9386
3537,2008-02-02 20:57:31,116.42242,39.93864
3537,2008-02-02 21:01:27,116.42746,39.93322
