id,time,long,lat
2962,2008-02-02 20:01:11,116.36869,39.9721
2962,2008-02-02 20:04:50,116.37065,39.96642
2962,2008-02-02 20:06:13,116.38221,39.96692
2962,2008-02-02 20:09:52,116.40317,39.96751
2962,2008-02-02 20:11:15,116.41275,39.96771
2962,2008-02-02 20:14:53,116.43743,39.98741
2962,2008-02-02 20:16:16,116.44535,40.00142
2962,2008-02-02 20:19:55,116.46783,40.03387
2962,2008-02-02 20:21:18,116.47648,40.04649
2962,2008-02-02 20:24:57,116.47515,40.09285
2962,2008-02-02 20:26:20,116.47875,40.10945
2962,2008-02-02 20:29:59,116.53809,40.12162
2962,2008-02-02 20:31:22,116.56155,40.12189
2962,2008-02-02 20:35:01,116.58074,40.09932
2962,2008-02-02 20:36:23,116.58231,40.08861
2962,2008-02-02 20:40:02,116.58115,40.07752
2962,2008-02-02 20:46:27,116.58598,40.0798
2962,2008-02-02 20:48:49,116.58031,40.07643
2962,2008-02-02 20:50:06,116.58078,40.07143
2962,2008-02-02 20:51:43,116.58068,40.07176
2962,2008-02-02 21:06:09,116.58048,40.07205
