id,time,long,lat
10014,2008-02-02 20:02:26,116.45589,39.93675
10014,2008-02-02 20:07:26,116.45696,39.94404
10014,2008-02-02 20:12:26,116.45559,39.94565
10014,2008-02-02 20:17:26,116.45531,39.9346
10014,2008-02-02 20:22:26,116.45719,39.94417
10014,2008-02-02 20:27:26,116.45029,39.94003
10014,2008-02-02 20:32:26,116.43445,39.93985
10014,2008-02-02 20:37:26,116.41906,39.9397
10014,2008-02-02 20:42:26,116.41059,39.93992
10014,2008-02-02 20:47:26,116.41388,39.94784
10014,2008-02-02 20:52:26,116.41782,39.94891
10014,2008-02-02 20:57:26,116.42749,39.93518
10014,2008-02-02 21:02:26,116.43716,39.93232
