id,time,long,lat
649,2008-02-02 20:03:04,116.30726,39.96219
649,2008-02-02 20:08:04,116.30727,39.96218
649,2008-02-02 20:13:04,116.30728,39.96218
649,2008-02-02 20:18:04,116.3073,39.96219
649,2008-02-02 20:23:04,116.30732,39.9622
649,2008-02-02 20:28:04,116.30733,39.96221
649,2008-02-02 20:33:04,116.30746,39.9622
649,2008-02-02 20:38:04,116.30708,39.96202
649,2008-02-02 20:43:04,116.30729,39.96219
649,2008-02-02 20:48:04,116.3074,39.96222
649,2008-02-02 20:53:04,116.30738,39.96222
649,2008-02-02 20:58:04,116.30745,39.96216
649,2008-02-02 21:03:04,116.30747,39.96217
