id,time,long,lat
7633,2008-02-02 20:01:03,116.52646,39.9081
7633,2008-02-02 20:01:25,116.5309,39.90804
7633,2008-02-02 20:11:06,116.49433,39.99789
7633,2008-02-02 20:11:28,116.49443,39.99972
7633,2008-02-02 20:16:30,116.50168,40.00666
7633,2008-02-02 20:21:35,116.49631,40.0092
7633,2008-02-02 20:24:12,116.49643,40.0093
7633,2008-02-02 20:35:28,116.4843,40.00581
7633,2008-02-02 20:39:21,116.46702,40.00727
7633,2008-02-02 20:40:29,116.46708,40.00425
7633,2008-02-02 20:45:31,116.47438,39.99903
7633,2008-02-02 20:49:24,116.48083,39.9884
7633,2008-02-02 20:50:33,116.48149,39.98798
7633,2008-02-02 20:55:34,116.46352,39.97022
7633,2008-02-02 20:59:27,116.42046,39.94831
7633,2008-02-02 21:00:36,116.40855,39.94793
