id,time,long,lat
10118,2008-02-02 20:01:56,116.36127,39.92768
10118,2008-02-02 20:06:56,116.36124,39.92766
10118,2008-02-02 20:11:56,116.36126,39.92766
10118,2008-02-02 20:16:56,116.36127,39.92768
10118,2008-02-02 20:21:56,116.36123,39.92769
10118,2008-02-02 20:26:56,116.36124,39.9277
10118,2008-02-02 20:31:56,116.36127,39.92767
10118,2008-02-02 20:36:56,116.36124,39.92768
10118,2008-02-02 20:41:56,116.36127,39.92769
10118,2008-02-02 20:46:56,116.36126,39.92768
10118,2008-02-02 20:51:56,116.36123,39.92768
10118,2008-02-02 20:56:56,116.36124,39.92768
10118,2008-02-02 21:01:56,116.36124,39.92772
