id,time,long,lat
4507,2008-02-02 20:01:20,116.31657,39.90648
4507,2008-02-02 20:03:49,116.30874,39.90634
4507,2008-02-02 20:08:51,116.30416,39.92837
4507,2008-02-02 20:11:23,116.30413,39.94337
4507,2008-02-02 20:13:53,116.30518,39.9621
4507,2008-02-02 20:18:54,116.33775,39.96622
4507,2008-02-02 20:21:26,116.34391,39.96634
4507,2008-02-02 20:23:56,116.35183,39.96637
4507,2008-02-02 20:30:16,116.37414,39.98017
4507,2008-02-02 20:31:29,116.3723,39.98713
4507,2008-02-02 20:35:17,116.37928,39.98674
4507,2008-02-02 20:40:19,116.3581,39.98602
4507,2008-02-02 20:41:33,116.34808,39.9859
4507,2008-02-02 20:50:22,116.3002,39.97459
4507,2008-02-02 20:51:36,116.3017,39.97327
4507,2008-02-02 20:55:24,116.29755,39.97423
4507,2008-02-02 21:00:26,116.27692,39.97296
