id,time,long,lat
10283,2008-02-02 20:03:01,116.47215,39.92125
10283,2008-02-02 20:07:17,116.47661,39.92693
10283,2008-02-02 20:13:07,116.47866,39.92903
10283,2008-02-02 20:18:10,116.56648,40.07169
10283,2008-02-02 20:23:10,116.51123,39.93673
10283,2008-02-02 20:28:12,116.5112,39.92372
10283,2008-02-02 20:33:14,116.51162,39.91989
10283,2008-02-02 20:38:16,116.51261,39.91547
10283,2008-02-02 20:43:18,116.52123,39.91593
10283,2008-02-02 20:48:20,116.53764,39.91496
10283,2008-02-02 20:53:21,116.5565,39.91496
10283,2008-02-02 21:03:25,116.59204,39.91077
