id,time,long,lat
8581,2008-02-02 20:00:23,116.42068,39.91168
8581,2008-02-02 20:00:23,116.42067,39.91168
8581,2008-02-02 20:01:53,116.42052,39.91362
8581,2008-02-02 20:03:44,116.42041,39.91401
8581,2008-02-02 20:04:04,116.4187,39.91428
8581,2008-02-02 20:05:24,116.4123,39.91413
8581,2008-02-02 20:05:24,116.41231,39.91413
8581,2008-02-02 20:07:15,116.40844,39.91412
8581,2008-02-02 20:08:46,116.40803,39.9143
8581,2008-02-02 20:09:06,116.40808,39.9141
8581,2008-02-02 20:09:56,116.40757,39.91427
8581,2008-02-02 20:10:26,116.40669,39.91423
8581,2008-02-02 20:11:27,116.4076,39.91022
8581,2008-02-02 20:13:47,116.41152,39.90731
8581,2008-02-02 20:14:40,116.41176,39.90506
8581,2008-02-02 20:15:28,116.40989,39.90492
8581,2008-02-02 20:16:38,116.40981,39.90553
8581,2008-02-02 20:19:29,116.41045,39.90672
8581,2008-02-02 20:20:20,116.41369,39.90673
8581,2008-02-02 20:20:30,116.41463,39.90675
8581,2008-02-02 20:22:50,116.42322,39.90691
8581,2008-02-02 20:24:43,116.4298,39.9024
8581,2008-02-02 20:25:31,116.43789,39.90216
8581,2008-02-02 20:26:11,116.44443,39.90242
8581,2008-02-02 20:29:45,116.47126,39.90365
8581,2008-02-02 20:30:03,116.47145,39.9036
8581,2008-02-02 20:30:33,116.47159,39.90237
8581,2008-02-02 20:33:54,116.47131,39.89322
8581,2008-02-02 20:34:47,116.47132,39.8932
8581,2008-02-02 20:35:35,116.47127,39.89237
8581,2008-02-02 20:38:15,116.47129,39.89028
8581,2008-02-02 20:39:48,116.47037,39.889
8581,2008-02-02 20:40:36,116.47037,39.889
8581,2008-02-02 20:42:37,116.47132,39.88764
8581,2008-02-02 20:44:50,116.4715,39.895
8581,2008-02-02 20:45:38,116.47159,39.89896
8581,2008-02-02 20:47:29,116.47088,39.89749
8581,2008-02-02 20:49:52,116.47119,39.89574
8581,2008-02-02 20:52:20,116.45682,39.89589
8581,2008-02-02 20:53:51,116.45572,39.89772
8581,2008-02-02 20:54:53,116.45578,39.8982
8581,2008-02-02 20:56:01,116.45595,39.90004
8581,2008-02-02 20:56:42,116.45629,39.9009
8581,2008-02-02 20:57:22,116.45604,39.90216
8581,2008-02-02 20:59:14,116.45618,39.90444
8581,2008-02-02 21:00:04,116.45591,39.90638
