id,time,long,lat
8695,2008-02-02 20:01:07,116.47247,40.00311
8695,2008-02-02 20:06:09,116.49642,39.99511
8695,2008-02-02 20:08:00,116.51036,39.97903
8695,2008-02-02 20:11:10,116.52941,39.94813
8695,2008-02-02 20:16:12,116.54044,39.89715
8695,2008-02-02 20:18:11,116.54283,39.87182
8695,2008-02-02 20:22:21,116.54441,39.84399
8695,2008-02-02 20:27:22,116.55192,39.81913
8695,2008-02-02 20:28:07,116.56028,39.81926
8695,2008-02-02 20:32:24,116.56914,39.81807
8695,2008-02-02 20:38:16,116.56913,39.81803
8695,2008-02-03 02:36:13,116.56927,39.81822
