id,time,long,lat
2213,2008-02-02 20:04:33,116.28921,39.94085
2213,2008-02-02 20:04:39,116.2893,39.94035
2213,2008-02-02 20:09:39,116.29037,39.91697
2213,2008-02-02 20:11:56,116.29203,39.91649
2213,2008-02-02 20:16:56,116.29607,39.91253
2213,2008-02-02 20:21:56,116.29596,39.90663
2213,2008-02-02 20:22:22,116.29599,39.90637
2213,2008-02-02 20:32:22,116.28907,39.90568
2213,2008-02-02 20:37:22,116.28886,39.89431
2213,2008-02-02 20:42:22,116.28894,39.89033
2213,2008-02-02 20:46:30,116.29081,39.88825
2213,2008-02-03 00:02:51,116.18274,39.80243
