id,time,long,lat
8380,2008-02-02 20:04:26,116.36506,39.86557
8380,2008-02-02 20:09:26,116.35835,39.86728
8380,2008-02-02 20:14:26,116.36823,39.87662
8380,2008-02-02 20:19:26,116.35762,39.88093
8380,2008-02-02 20:24:26,116.34999,39.88835
8380,2008-02-02 20:29:26,116.35062,39.90005
8380,2008-02-02 20:34:26,116.35538,39.91267
8380,2008-02-02 20:39:27,116.35884,39.91668
8380,2008-02-02 20:44:27,116.36193,39.93066
8380,2008-02-02 20:49:27,116.35236,39.93113
8380,2008-02-02 20:54:27,116.34776,39.93608
8380,2008-02-02 20:59:27,116.34463,39.93565
8380,2008-02-02 21:04:27,116.34737,39.92904
