id,time,long,lat
9824,2008-02-02 20:03:02,116.51163,39.92154
9824,2008-02-02 20:05:50,116.50829,39.91892
9824,2008-02-02 20:08:04,116.5119,39.91875
9824,2008-02-02 20:13:05,116.51161,39.90676
9824,2008-02-02 20:18:06,116.47841,39.9071
9824,2008-02-02 20:19:06,116.47644,39.90942
9824,2008-02-02 20:24:08,116.47199,39.91015
9824,2008-02-02 20:27:58,116.46577,39.91224
9824,2008-02-02 20:28:10,116.46577,39.91224
9824,2008-02-02 20:33:00,116.45569,39.92604
9824,2008-02-02 20:33:11,116.45575,39.92633
9824,2008-02-02 20:38:01,116.45158,39.93243
9824,2008-02-02 20:38:13,116.45139,39.93246
9824,2008-02-02 20:43:03,116.44483,39.93238
9824,2008-02-02 20:43:15,116.44483,39.93238
9824,2008-02-02 20:48:05,116.4337,39.93441
9824,2008-02-02 20:48:16,116.43366,39.93483
9824,2008-02-02 20:53:06,116.43453,39.93994
9824,2008-02-02 20:53:18,116.43434,39.93997
9824,2008-02-02 20:58:20,116.42257,39.93968
9824,2008-02-02 21:03:21,116.41136,39.93949
