id,time,long,lat
8210,2008-02-02 20:03:06,116.46221,39.95033
8210,2008-02-02 20:08:06,116.4672,39.9345
8210,2008-02-02 20:13:06,116.47187,39.91808
8210,2008-02-02 20:18:06,116.47018,39.90915
8210,2008-02-02 20:23:05,116.45709,39.91227
8210,2008-02-02 20:28:05,116.43942,39.91197
8210,2008-02-02 20:33:05,116.42516,39.90718
8210,2008-02-02 20:38:06,116.41729,39.90702
8210,2008-02-02 20:43:04,116.40699,39.9081
8210,2008-02-02 20:48:05,116.4199,39.9143
8210,2008-02-02 20:53:05,116.42863,39.92419
8210,2008-02-02 20:58:05,116.42718,39.93999
8210,2008-02-02 21:03:05,116.41949,39.94067
