id,time,long,lat
9421,2008-02-02 20:02:28,116.35054,39.90328
9421,2008-02-02 20:07:29,116.35035,39.90775
9421,2008-02-02 20:12:31,116.35051,39.91405
9421,2008-02-02 20:17:33,116.35009,39.92336
9421,2008-02-02 20:22:34,116.35015,39.94627
9421,2008-02-02 20:27:36,116.35283,39.97519
9421,2008-02-02 20:32:38,116.36216,39.97527
9421,2008-02-02 20:37:39,116.36371,39.97817
9421,2008-02-02 20:38:04,116.36359,39.97906
9421,2008-02-02 20:42:41,116.36374,39.96862
9421,2008-02-02 20:47:43,116.36497,39.95504
9421,2008-02-02 20:57:46,116.36513,39.95323
9421,2008-02-02 20:59:20,116.36517,39.95254
9421,2008-02-02 21:02:48,116.36525,39.95139
