id,time,long,lat
259,2008-02-02 20:01:24,116.4622,39.89443
259,2008-02-02 20:11:24,116.5028,39.87787
259,2008-02-02 20:16:24,116.50471,39.8826
259,2008-02-02 20:21:24,116.50499,39.89288
259,2008-02-02 20:26:24,116.48132,39.86247
259,2008-02-02 20:31:24,116.44238,39.8349
259,2008-02-02 20:36:24,116.37777,39.82363
259,2008-02-02 20:41:24,116.31514,39.824
259,2008-02-02 20:46:24,116.30451,39.84507
259,2008-02-02 20:51:24,116.30446,39.84415
259,2008-02-02 20:56:24,116.30451,39.83613
259,2008-02-02 21:01:24,116.3045,39.83715
