id,time,long,lat
816,2008-02-02 20:00:41,116.41435,39.86405
816,2008-02-02 20:05:41,116.43733,39.86985
816,2008-02-02 20:08:40,116.44963,39.87011
816,2008-02-02 20:13:40,116.44478,39.87816
816,2008-02-02 20:13:58,116.44482,39.87699
816,2008-02-02 20:18:58,116.45269,39.87129
816,2008-02-02 20:23:09,116.453,39.87048
816,2008-02-02 20:28:09,116.45449,39.86928
816,2008-02-02 20:28:26,116.45461,39.86832
816,2008-02-02 20:33:26,116.45015,39.86292
816,2008-02-02 20:38:26,116.43988,39.85759
816,2008-02-02 20:43:26,116.42643,39.85729
816,2008-02-02 20:48:26,116.41424,39.85589
816,2008-02-02 20:53:09,116.38742,39.85931
816,2008-02-02 20:58:09,116.39006,39.86963
816,2008-02-02 21:03:09,116.3859,39.86237
