id,time,long,lat
5965,2008-02-02 20:09:43,116.29639,39.96302
5965,2008-02-02 20:10:10,116.29639,39.96273
5965,2008-02-02 20:14:44,116.2968,39.96031
5965,2008-02-02 20:15:12,116.2968,39.96031
5965,2008-02-02 20:19:46,116.29782,39.95266
5965,2008-02-02 20:20:14,116.29781,39.95236
5965,2008-02-02 20:24:48,116.30342,39.9484
5965,2008-02-02 20:25:15,116.30344,39.94817
5965,2008-02-02 20:29:49,116.30307,39.94058
5965,2008-02-02 20:30:17,116.30327,39.94108
5965,2008-02-02 20:34:51,116.30374,39.95226
5965,2008-02-02 20:35:19,116.30374,39.95226
5965,2008-02-02 20:39:53,116.30325,39.95759
5965,2008-02-02 20:41:21,116.30293,39.95875
5965,2008-02-02 20:44:54,116.30175,39.96083
5965,2008-02-02 20:46:22,116.29703,39.95908
5965,2008-02-02 20:56:30,116.29231,39.96465
5965,2008-02-02 23:27:21,116.29584,39.9718
