id,time,long,lat
2224,2008-02-02 20:00:59,116.31329,40.07372
2224,2008-02-02 20:05:59,116.32814,40.07003
2224,2008-02-02 20:10:59,116.31253,40.07001
2224,2008-02-02 20:20:59,116.3235,40.07006
2224,2008-02-02 20:25:59,116.32853,40.07209
2224,2008-02-02 20:30:59,116.32813,40.06781
2224,2008-02-02 20:35:30,116.3121,40.07007
2224,2008-02-02 20:40:30,116.32787,40.07662
2224,2008-02-02 20:41:58,116.32738,40.07877
2224,2008-02-02 20:45:30,116.32119,40.08362
2224,2008-02-02 20:50:30,116.30186,40.0892
2224,2008-02-02 20:55:30,116.30816,40.07267
2224,2008-02-02 21:00:30,116.34842,40.02052
