id,time,long,lat
716,2008-02-02 20:01:51,116.49177,40.0122
716,2008-02-02 20:06:51,116.49977,40.00649
716,2008-02-02 20:11:51,116.4997,40.00657
716,2008-02-02 20:16:51,116.48641,39.99187
716,2008-02-02 20:21:51,116.47974,39.98111
716,2008-02-02 20:26:51,116.46648,39.97509
716,2008-02-02 20:31:51,116.47159,39.97923
716,2008-02-02 20:36:51,116.48248,39.97195
716,2008-02-02 20:41:51,116.47298,39.9784
716,2008-02-02 20:46:50,116.45999,39.977
716,2008-02-02 20:51:50,116.44338,39.99627
716,2008-02-02 20:56:50,116.43566,40.02082
716,2008-02-02 21:01:50,116.4238,40.03957
