id,time,long,lat
4319,2008-02-02 20:02:24,116.48696,39.99124
4319,2008-02-02 20:03:12,116.49404,39.99774
4319,2008-02-02 20:07:26,116.54821,40.02728
4319,2008-02-02 20:08:13,116.56096,40.03239
4319,2008-02-02 20:12:28,116.57968,40.04737
4319,2008-02-02 20:13:15,116.58283,40.05038
4319,2008-02-02 20:17:29,116.58655,40.07924
4319,2008-02-02 20:18:16,116.58652,40.07912
4319,2008-02-02 20:22:31,116.58037,40.07613
4319,2008-02-02 20:23:18,116.58082,40.07295
4319,2008-02-02 20:27:33,116.58181,40.05931
4319,2008-02-02 20:28:20,116.576,40.06017
4319,2008-02-02 20:32:34,116.56353,40.0647
4319,2008-02-02 20:33:21,116.56291,40.06743
4319,2008-02-02 20:37:36,116.56527,40.07107
4319,2008-02-02 20:43:30,116.56523,40.07107
4319,2008-02-02 21:49:53,116.56333,40.0653
