id,time,long,lat
5358,2008-02-02 20:02:01,116.37831,39.89484
5358,2008-02-02 20:07:01,116.37837,39.89229
5358,2008-02-02 20:12:01,116.37854,39.88705
5358,2008-02-02 20:17:01,116.3816,39.87059
5358,2008-02-02 20:18:27,116.3799,39.86913
5358,2008-02-02 20:23:27,116.36953,39.86963
5358,2008-02-02 20:27:43,116.35807,39.86894
5358,2008-02-02 20:32:43,116.34437,39.87601
5358,2008-02-02 20:36:52,116.34047,39.87065
5358,2008-02-02 20:41:52,116.34254,39.87144
5358,2008-02-02 20:43:40,116.34178,39.86592
5358,2008-02-02 20:48:40,116.35327,39.85074
5358,2008-02-02 20:49:37,116.35407,39.84877
5358,2008-02-02 20:54:37,116.34084,39.84481
5358,2008-02-02 20:59:37,116.34214,39.85932
5358,2008-02-02 21:04:37,116.34213,39.85934
