id,time,long,lat
10033,2008-02-02 20:03:36,116.10387,39.9611
10033,2008-02-02 20:08:38,116.10389,39.96108
10033,2008-02-02 20:13:40,116.10391,39.96109
10033,2008-02-02 20:18:42,116.10389,39.96107
10033,2008-02-02 20:23:44,116.1039,39.96107
10033,2008-02-02 20:28:46,116.10395,39.96109
10033,2008-02-02 20:33:48,116.10385,39.96106
10033,2008-02-02 20:38:50,116.10386,39.96107
10033,2008-02-02 20:43:52,116.10387,39.96111
10033,2008-02-02 20:48:54,116.10384,39.96109
10033,2008-02-02 20:53:56,116.10388,39.96109
10033,2008-02-02 20:58:58,116.10388,39.9611
10033,2008-02-02 21:04:00,116.10388,39.96109
