id,time,long,lat
1260,2008-02-02 20:00:04,116.44036,39.94536
1260,2008-02-02 20:05:04,116.45276,39.96029
1260,2008-02-02 20:10:04,116.46749,39.97457
1260,2008-02-02 20:15:04,116.47388,39.97541
1260,2008-02-02 20:17:54,116.47355,39.97672
1260,2008-02-02 20:22:54,116.46887,39.96704
1260,2008-02-02 20:27:54,116.44548,39.98181
1260,2008-02-02 20:32:55,116.40383,39.98733
1260,2008-02-02 20:37:54,116.36177,39.98614
1260,2008-02-02 20:42:54,116.34697,39.99832
1260,2008-02-02 20:47:54,116.34628,40.01287
1260,2008-02-02 20:47:55,116.34628,40.01287
1260,2008-02-02 20:57:55,116.37119,39.98919
1260,2008-02-02 21:07:55,116.44118,39.99277
