id,time,long,lat
2148,2008-02-02 20:02:54,116.58119,40.07922
2148,2008-02-02 20:07:54,116.58178,40.05929
2148,2008-02-02 20:12:54,116.58559,40.05449
2148,2008-02-02 20:17:54,116.56706,40.033
2148,2008-02-02 20:22:54,116.5377,40.02248
2148,2008-02-02 20:27:54,116.50125,40.00337
2148,2008-02-02 20:32:54,116.48433,39.98668
2148,2008-02-02 20:37:54,116.46586,39.99829
2148,2008-02-02 20:42:54,116.44195,39.9937
2148,2008-02-02 20:47:54,116.46181,39.99595
2148,2008-02-02 20:52:54,116.46765,40.00059
2148,2008-02-02 20:57:54,116.44619,39.99526
2148,2008-02-02 21:07:54,116.41832,39.97927
