id,time,long,lat
5458,2008-02-02 20:01:14,116.28812,39.86403
5458,2008-02-02 20:02:06,116.28848,39.8666
5458,2008-02-02 20:07:08,116.28923,39.87059
5458,2008-02-02 20:16:19,116.28926,39.87057
5458,2008-02-02 20:17:11,116.28925,39.87062
5458,2008-02-02 20:21:21,116.28923,39.87053
5458,2008-02-02 20:22:13,116.28926,39.87056
5458,2008-02-02 20:26:22,116.28924,39.87059
5458,2008-02-02 20:31:24,116.28927,39.87056
5458,2008-02-02 20:36:26,116.28928,39.8706
5458,2008-02-02 20:37:18,116.28926,39.87056
5458,2008-02-02 20:41:27,116.28927,39.87061
5458,2008-02-02 20:42:19,116.28929,39.8706
5458,2008-02-02 20:46:29,116.28932,39.87057
5458,2008-02-02 20:52:28,116.28922,39.87059
5458,2008-02-02 21:02:39,116.28902,39.87056
