id,time,long,lat
8611,2008-02-02 20:03:58,116.35029,39.90723
8611,2008-02-02 20:08:58,116.35048,39.91293
8611,2008-02-02 20:13:58,116.35003,39.92285
8611,2008-02-02 20:18:58,116.35075,39.94262
8611,2008-02-02 20:23:58,116.37317,39.95806
8611,2008-02-02 20:28:58,116.37179,39.98903
8611,2008-02-02 20:33:58,116.37051,39.99877
8611,2008-02-02 20:38:58,116.36872,40.01138
8611,2008-02-02 20:43:58,116.36853,40.01289
8611,2008-02-02 20:48:58,116.38171,40.02087
8611,2008-02-02 20:53:58,116.45646,40.01379
8611,2008-02-02 20:58:58,116.49859,40.00172
8611,2008-02-02 21:03:58,116.5706,40.03828
