id,time,long,lat
439,2008-02-02 20:02:59,116.36814,39.87166
439,2008-02-02 20:07:59,116.36403,39.84959
439,2008-02-02 20:11:57,116.36131,39.8457
439,2008-02-02 20:15:38,116.36957,39.84915
439,2008-02-02 20:20:38,116.38025,39.85561
439,2008-02-02 20:24:19,116.38409,39.85934
439,2008-02-02 20:25:38,116.38275,39.85876
439,2008-02-02 20:35:38,116.3819,39.86509
439,2008-02-02 20:40:38,116.39263,39.88397
439,2008-02-02 20:45:35,116.27727,39.8993
439,2008-02-02 20:45:38,116.41269,39.89471
439,2008-02-02 20:50:38,116.42065,39.90616
439,2008-02-02 20:51:47,116.42052,39.9045
439,2008-02-02 20:56:46,116.42093,39.9054
439,2008-02-02 21:01:46,116.42869,39.90373
