id,time,long,lat
7373,2008-02-02 20:04:16,116.44838,39.8923
7373,2008-02-02 20:06:21,116.43383,39.89242
7373,2008-02-02 20:08:23,116.42533,39.89248
7373,2008-02-02 20:10:23,116.41463,39.8919
7373,2008-02-02 20:12:23,116.409,39.89162
7373,2008-02-02 20:14:23,116.40613,39.89
7373,2008-02-02 20:16:36,116.39677,39.88613
7373,2008-02-02 20:19:38,116.39465,39.8855
7373,2008-02-02 20:21:38,116.39072,39.885
7373,2008-02-02 20:23:38,116.38575,39.8821
7373,2008-02-02 20:25:05,116.38575,39.8821
7373,2008-02-02 20:27:40,116.38382,39.88362
7373,2008-02-02 20:29:45,116.3906,39.88495
7373,2008-02-02 20:31:45,116.39542,39.88568
7373,2008-02-02 20:33:55,116.40608,39.88683
7373,2008-02-02 20:38:04,116.42648,39.88278
7373,2008-02-02 20:40:04,116.43425,39.88298
7373,2008-02-02 20:42:25,116.44868,39.88322
7373,2008-02-02 20:44:25,116.45757,39.88323
7373,2008-02-02 20:46:25,116.4657,39.88307
7373,2008-02-02 20:48:39,116.47077,39.88305
7373,2008-02-02 20:50:39,116.48313,39.87945
7373,2008-02-02 20:52:06,116.48335,39.87675
7373,2008-02-02 20:54:06,116.4736,39.87018
7373,2008-02-02 20:56:06,116.46763,39.87015
7373,2008-02-02 20:58:26,116.46168,39.87007
7373,2008-02-02 21:00:58,116.45565,39.87018
